time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 11:03:40,9086574,13.0,7.6899999999999995
2020-01-08 11:03:40,12513677,6.4,15.620000000000001
2020-01-08 11:03:40,1255060,5.3,18.87
2020-01-08 11:03:41,14246064,3.45,28.99
2020-01-08 11:03:41,18824929,3.3,30.3
2020-01-08 11:03:41,9086574,13.0,7.6899999999999995
2020-01-08 11:03:41,12513677,6.4,15.620000000000001
2020-01-08 11:03:41,1255060,5.3,18.87
2020-01-08 11:03:43,14246064,3.45,28.99
2020-01-08 11:03:43,18824929,3.3,30.3
2020-01-08 11:03:43,9086574,13.0,7.6899999999999995
2020-01-08 11:03:43,12513677,6.4,15.620000000000001
2020-01-08 11:03:43,1255060,5.3,18.87
2020-01-08 11:03:44,14246064,3.45,28.99
2020-01-08 11:03:44,18824929,3.3,30.3
2020-01-08 11:03:44,9086574,13.0,7.6899999999999995
2020-01-08 11:03:44,12513677,6.4,15.620000000000001
2020-01-08 11:03:44,1255060,5.3,18.87
2020-01-08 11:03:46,14246064,3.45,28.99
2020-01-08 11:03:46,18824929,3.3,30.3
2020-01-08 11:03:46,9086574,13.0,7.6899999999999995
2020-01-08 11:03:46,12513677,6.4,15.620000000000001
2020-01-08 11:03:46,1255060,5.3,18.87
2020-01-08 11:03:50,14246064,3.45,28.99
2020-01-08 11:03:50,18824929,3.3,30.3
2020-01-08 11:03:50,9086574,13.0,7.6899999999999995
2020-01-08 11:03:50,12513677,6.4,15.620000000000001
2020-01-08 11:03:50,1255060,5.3,18.87
2020-01-08 11:03:53,14246064,3.45,28.99
2020-01-08 11:03:53,18824929,3.3,30.3
2020-01-08 11:03:53,9086574,13.0,7.6899999999999995
2020-01-08 11:03:53,12513677,6.4,15.620000000000001
2020-01-08 11:03:53,1255060,5.3,18.87
2020-01-08 11:03:57,14246064,3.45,28.99
2020-01-08 11:03:57,18824929,3.3,30.3
2020-01-08 11:03:57,9086574,13.0,7.6899999999999995
2020-01-08 11:03:57,12513677,6.4,15.620000000000001
2020-01-08 11:03:57,1255060,5.3,18.87
2020-01-08 11:04:08,14246064,3.45,28.99
2020-01-08 11:04:08,18824929,3.3,30.3
2020-01-08 11:04:08,9086574,13.0,7.6899999999999995
2020-01-08 11:04:08,12513677,6.0,16.669999999999998
2020-01-08 11:04:08,1255060,5.3,18.87
2020-01-08 11:04:09,14246064,3.45,28.99
2020-01-08 11:04:09,18824929,3.3,30.3
2020-01-08 11:04:09,9086574,13.0,7.6899999999999995
2020-01-08 11:04:09,12513677,6.0,16.669999999999998
2020-01-08 11:04:09,1255060,5.3,18.87
2020-01-08 11:04:14,14246064,3.45,28.99
2020-01-08 11:04:14,18824929,3.3,30.3
2020-01-08 11:04:14,9086574,13.0,7.6899999999999995
2020-01-08 11:04:14,12513677,6.0,16.669999999999998
2020-01-08 11:04:14,1255060,5.3,18.87
2020-01-08 11:04:24,14246064,3.45,28.99
2020-01-08 11:04:24,18824929,3.3,30.3
2020-01-08 11:04:24,9086574,13.0,7.6899999999999995
2020-01-08 11:04:24,12513677,6.0,16.669999999999998
2020-01-08 11:04:24,1255060,5.3,18.87
2020-01-08 11:04:25,14246064,3.45,28.99
2020-01-08 11:04:25,18824929,3.3,30.3
2020-01-08 11:04:25,9086574,13.0,7.6899999999999995
2020-01-08 11:04:25,12513677,6.0,16.669999999999998
2020-01-08 11:04:25,1255060,5.3,18.87
2020-01-08 11:04:35,14246064,3.55,28.17
2020-01-08 11:04:35,18824929,3.3,30.3
2020-01-08 11:04:35,9086574,13.0,7.6899999999999995
2020-01-08 11:04:35,12513677,6.0,16.669999999999998
2020-01-08 11:04:35,1255060,5.3,18.87
2020-01-08 11:04:36,14246064,3.55,28.17
2020-01-08 11:04:36,18824929,3.3,30.3
2020-01-08 11:04:36,9086574,13.0,7.6899999999999995
2020-01-08 11:04:36,12513677,6.0,16.669999999999998
2020-01-08 11:04:36,1255060,5.3,18.87
2020-01-08 11:04:44,14246064,3.55,28.17
2020-01-08 11:04:44,18824929,3.3,30.3
2020-01-08 11:04:44,9086574,13.0,7.6899999999999995
2020-01-08 11:04:44,12513677,6.0,16.669999999999998
2020-01-08 11:04:44,1255060,5.3,18.87
2020-01-08 11:04:46,14246064,3.55,28.17
2020-01-08 11:04:46,18824929,3.3,30.3
2020-01-08 11:04:46,9086574,13.0,7.6899999999999995
2020-01-08 11:04:46,12513677,6.0,16.669999999999998
2020-01-08 11:04:46,1255060,5.3,18.87
2020-01-08 11:04:50,14246064,3.55,28.17
2020-01-08 11:04:50,18824929,3.3,30.3
2020-01-08 11:04:50,9086574,13.0,7.6899999999999995
2020-01-08 11:04:50,12513677,6.0,16.669999999999998
2020-01-08 11:04:50,1255060,5.3,18.87
2020-01-08 11:04:53,14246064,3.55,28.17
2020-01-08 11:04:53,18824929,3.3,30.3
2020-01-08 11:04:53,9086574,13.0,7.6899999999999995
2020-01-08 11:04:53,12513677,6.0,16.669999999999998
2020-01-08 11:04:53,1255060,5.3,18.87
2020-01-08 11:04:57,14246064,3.55,28.17
2020-01-08 11:04:57,18824929,3.3,30.3
2020-01-08 11:04:57,9086574,13.0,7.6899999999999995
2020-01-08 11:04:57,12513677,6.0,16.669999999999998
2020-01-08 11:04:57,1255060,5.3,18.87
2020-01-08 11:05:05,14246064,3.55,28.17
2020-01-08 11:05:05,18824929,3.3,30.3
2020-01-08 11:05:05,9086574,13.0,7.6899999999999995
2020-01-08 11:05:05,12513677,6.0,16.669999999999998
2020-01-08 11:05:05,1255060,5.3,18.87
2020-01-08 11:05:13,14246064,3.55,28.17
2020-01-08 11:05:13,18824929,3.3,30.3
2020-01-08 11:05:13,9086574,13.0,7.6899999999999995
2020-01-08 11:05:13,12513677,5.9,16.950000000000003
2020-01-08 11:05:13,1255060,5.3,18.87
2020-01-08 11:05:16,14246064,3.55,28.17
2020-01-08 11:05:16,18824929,3.3,30.3
2020-01-08 11:05:16,9086574,13.0,7.6899999999999995
2020-01-08 11:05:16,12513677,5.9,16.950000000000003
2020-01-08 11:05:16,1255060,5.3,18.87
2020-01-08 11:05:19,14246064,3.55,28.17
2020-01-08 11:05:19,18824929,3.3,30.3
2020-01-08 11:05:19,9086574,13.0,7.6899999999999995
2020-01-08 11:05:19,12513677,5.9,16.950000000000003
2020-01-08 11:05:19,1255060,5.3,18.87
2020-01-08 11:05:25,14246064,3.55,28.17
2020-01-08 11:05:25,18824929,3.3,30.3
2020-01-08 11:05:25,9086574,13.0,7.6899999999999995
2020-01-08 11:05:25,12513677,5.9,16.950000000000003
2020-01-08 11:05:25,1255060,5.3,18.87
2020-01-08 11:05:41,14246064,3.55,28.17
2020-01-08 11:05:41,18824929,3.3,30.3
2020-01-08 11:05:41,9086574,13.0,7.6899999999999995
2020-01-08 11:05:41,12513677,5.9,16.950000000000003
2020-01-08 11:05:41,1255060,5.1,19.61
2020-01-08 11:05:43,14246064,3.55,28.17
2020-01-08 11:05:43,18824929,3.3,30.3
2020-01-08 11:05:43,9086574,13.0,7.6899999999999995
2020-01-08 11:05:43,12513677,5.9,16.950000000000003
2020-01-08 11:05:43,1255060,5.1,19.61
2020-01-08 11:05:47,14246064,3.55,28.17
2020-01-08 11:05:47,18824929,3.3,30.3
2020-01-08 11:05:47,9086574,13.0,7.6899999999999995
2020-01-08 11:05:47,12513677,5.9,16.950000000000003
2020-01-08 11:05:47,1255060,5.1,19.61
2020-01-08 11:05:55,14246064,3.55,28.17
2020-01-08 11:05:55,18824929,3.3,30.3
2020-01-08 11:05:55,9086574,13.0,7.6899999999999995
2020-01-08 11:05:55,12513677,5.9,16.950000000000003
2020-01-08 11:05:55,1255060,5.1,19.61
2020-01-08 11:06:03,14246064,3.55,28.17
2020-01-08 11:06:03,18824929,3.3,30.3
2020-01-08 11:06:03,9086574,13.0,7.6899999999999995
2020-01-08 11:06:03,12513677,5.9,16.950000000000003
2020-01-08 11:06:03,1255060,5.1,19.61
2020-01-08 11:06:08,14246064,3.55,28.17
2020-01-08 11:06:08,18824929,3.3,30.3
2020-01-08 11:06:08,9086574,13.0,7.6899999999999995
2020-01-08 11:06:08,12513677,5.9,16.950000000000003
2020-01-08 11:06:08,1255060,5.1,19.61
2020-01-08 11:06:11,14246064,3.55,28.17
2020-01-08 11:06:11,18824929,3.3,30.3
2020-01-08 11:06:11,9086574,12.0,8.33
2020-01-08 11:06:11,12513677,5.9,16.950000000000003
2020-01-08 11:06:11,1255060,5.1,19.61
2020-01-08 11:06:13,14246064,3.55,28.17
2020-01-08 11:06:13,18824929,3.3,30.3
2020-01-08 11:06:13,9086574,12.0,8.33
2020-01-08 11:06:13,12513677,5.9,16.950000000000003
2020-01-08 11:06:13,1255060,5.1,19.61
2020-01-08 11:06:15,14246064,3.55,28.17
2020-01-08 11:06:15,18824929,3.3,30.3
2020-01-08 11:06:15,9086574,12.0,8.33
2020-01-08 11:06:15,12513677,5.9,16.950000000000003
2020-01-08 11:06:15,1255060,5.1,19.61
2020-01-08 11:06:16,14246064,3.55,28.17
2020-01-08 11:06:16,18824929,3.3,30.3
2020-01-08 11:06:16,9086574,12.0,8.33
2020-01-08 11:06:16,12513677,5.9,16.950000000000003
2020-01-08 11:06:16,1255060,5.1,19.61
2020-01-08 11:06:18,14246064,3.55,28.17
2020-01-08 11:06:18,18824929,3.3,30.3
2020-01-08 11:06:18,9086574,12.0,8.33
2020-01-08 11:06:18,12513677,5.9,16.950000000000003
2020-01-08 11:06:18,1255060,5.1,19.61
2020-01-08 11:06:19,14246064,3.55,28.17
2020-01-08 11:06:19,18824929,3.3,30.3
2020-01-08 11:06:19,9086574,12.0,8.33
2020-01-08 11:06:19,12513677,5.9,16.950000000000003
2020-01-08 11:06:19,1255060,5.1,19.61
2020-01-08 11:06:21,14246064,3.55,28.17
2020-01-08 11:06:21,18824929,3.3,30.3
2020-01-08 11:06:21,9086574,12.0,8.33
2020-01-08 11:06:21,12513677,5.9,16.950000000000003
2020-01-08 11:06:21,1255060,5.1,19.61
2020-01-08 11:06:22,14246064,3.55,28.17
2020-01-08 11:06:22,18824929,3.3,30.3
2020-01-08 11:06:22,9086574,12.0,8.33
2020-01-08 11:06:22,12513677,5.9,16.950000000000003
2020-01-08 11:06:22,1255060,5.1,19.61
2020-01-08 11:06:23,14246064,3.55,28.17
2020-01-08 11:06:23,18824929,3.35,29.849999999999998
2020-01-08 11:06:23,9086574,12.0,8.33
2020-01-08 11:06:23,12513677,5.9,16.950000000000003
2020-01-08 11:06:23,1255060,5.1,19.61
2020-01-08 11:06:25,14246064,3.55,28.17
2020-01-08 11:06:25,18824929,3.35,29.849999999999998
2020-01-08 11:06:25,9086574,12.0,8.33
2020-01-08 11:06:25,12513677,5.9,16.950000000000003
2020-01-08 11:06:25,1255060,5.1,19.61
2020-01-08 11:06:30,14246064,3.55,28.17
2020-01-08 11:06:30,18824929,3.35,29.849999999999998
2020-01-08 11:06:30,9086574,12.0,8.33
2020-01-08 11:06:30,12513677,5.9,16.950000000000003
2020-01-08 11:06:30,1255060,5.1,19.61
2020-01-08 11:06:32,14246064,3.55,28.17
2020-01-08 11:06:32,18824929,3.35,29.849999999999998
2020-01-08 11:06:32,9086574,12.0,8.33
2020-01-08 11:06:32,12513677,5.9,16.950000000000003
2020-01-08 11:06:32,1255060,5.1,19.61
2020-01-08 11:06:38,14246064,3.55,28.17
2020-01-08 11:06:38,18824929,3.35,29.849999999999998
2020-01-08 11:06:38,9086574,12.0,8.33
2020-01-08 11:06:38,12513677,5.9,16.950000000000003
2020-01-08 11:06:38,1255060,5.1,19.61
2020-01-08 11:06:41,14246064,3.55,28.17
2020-01-08 11:06:41,18824929,3.35,29.849999999999998
2020-01-08 11:06:41,9086574,12.0,8.33
2020-01-08 11:06:41,12513677,5.9,16.950000000000003
2020-01-08 11:06:41,1255060,5.1,19.61
2020-01-08 11:06:52,14246064,3.55,28.17
2020-01-08 11:06:52,18824929,3.35,29.849999999999998
2020-01-08 11:06:52,9086574,12.0,8.33
2020-01-08 11:06:52,12513677,5.9,16.950000000000003
2020-01-08 11:06:52,1255060,5.1,19.61
2020-01-08 11:06:58,14246064,3.55,28.17
2020-01-08 11:06:58,18824929,3.35,29.849999999999998
2020-01-08 11:06:58,9086574,12.0,8.33
2020-01-08 11:06:58,12513677,5.9,16.950000000000003
2020-01-08 11:06:58,1255060,5.1,19.61
2020-01-08 11:07:09,14246064,3.55,28.17
2020-01-08 11:07:09,18824929,3.35,29.849999999999998
2020-01-08 11:07:09,9086574,12.0,8.33
2020-01-08 11:07:09,12513677,5.9,16.950000000000003
2020-01-08 11:07:09,1255060,5.1,19.61
2020-01-08 11:07:12,14246064,3.55,28.17
2020-01-08 11:07:12,18824929,3.35,29.849999999999998
2020-01-08 11:07:12,9086574,12.0,8.33
2020-01-08 11:07:12,12513677,5.9,16.950000000000003
2020-01-08 11:07:12,1255060,5.1,19.61
2020-01-08 11:07:17,14246064,3.55,28.17
2020-01-08 11:07:17,18824929,3.35,29.849999999999998
2020-01-08 11:07:17,9086574,12.0,8.33
2020-01-08 11:07:17,12513677,5.9,16.950000000000003
2020-01-08 11:07:17,1255060,5.1,19.61
2020-01-08 11:07:19,14246064,3.55,28.17
2020-01-08 11:07:19,18824929,3.35,29.849999999999998
2020-01-08 11:07:19,9086574,12.0,8.33
2020-01-08 11:07:19,12513677,5.9,16.950000000000003
2020-01-08 11:07:19,1255060,5.1,19.61
2020-01-08 11:07:21,14246064,3.55,28.17
2020-01-08 11:07:21,18824929,3.35,29.849999999999998
2020-01-08 11:07:21,9086574,12.0,8.33
2020-01-08 11:07:21,12513677,5.9,16.950000000000003
2020-01-08 11:07:21,1255060,5.1,19.61
2020-01-08 11:07:31,14246064,3.7,27.029999999999998
2020-01-08 11:07:31,18824929,3.35,29.849999999999998
2020-01-08 11:07:31,9086574,12.0,8.33
2020-01-08 11:07:31,12513677,5.9,16.950000000000003
2020-01-08 11:07:31,1255060,5.1,19.61
2020-01-08 11:07:36,14246064,3.7,27.029999999999998
2020-01-08 11:07:36,18824929,3.35,29.849999999999998
2020-01-08 11:07:36,9086574,12.0,8.33
2020-01-08 11:07:36,12513677,5.9,16.950000000000003
2020-01-08 11:07:36,1255060,5.1,19.61
2020-01-08 11:07:43,14246064,3.7,27.029999999999998
2020-01-08 11:07:43,18824929,3.35,29.849999999999998
2020-01-08 11:07:43,9086574,12.0,8.33
2020-01-08 11:07:43,12513677,5.9,16.950000000000003
2020-01-08 11:07:43,1255060,5.1,19.61
2020-01-08 11:07:45,14246064,3.7,27.029999999999998
2020-01-08 11:07:45,18824929,3.35,29.849999999999998
2020-01-08 11:07:45,9086574,11.5,8.7
2020-01-08 11:07:45,12513677,5.9,16.950000000000003
2020-01-08 11:07:45,1255060,5.1,19.61
2020-01-08 11:07:47,14246064,3.7,27.029999999999998
2020-01-08 11:07:47,18824929,3.35,29.849999999999998
2020-01-08 11:07:47,9086574,11.5,8.7
2020-01-08 11:07:47,12513677,5.9,16.950000000000003
2020-01-08 11:07:47,1255060,5.1,19.61
2020-01-08 11:07:49,14246064,3.7,27.029999999999998
2020-01-08 11:07:49,18824929,3.35,29.849999999999998
2020-01-08 11:07:49,9086574,11.5,8.7
2020-01-08 11:07:49,12513677,5.9,16.950000000000003
2020-01-08 11:07:49,1255060,5.1,19.61
2020-01-08 11:07:50,14246064,3.7,27.029999999999998
2020-01-08 11:07:50,18824929,3.35,29.849999999999998
2020-01-08 11:07:50,9086574,11.5,8.7
2020-01-08 11:07:50,12513677,5.9,16.950000000000003
2020-01-08 11:07:50,1255060,5.1,19.61
2020-01-08 11:07:56,14246064,3.75,26.669999999999998
2020-01-08 11:07:56,18824929,3.35,29.849999999999998
2020-01-08 11:07:56,9086574,11.0,9.09
2020-01-08 11:07:56,12513677,5.9,16.950000000000003
2020-01-08 11:07:56,1255060,5.1,19.61
2020-01-08 11:07:57,14246064,3.75,26.669999999999998
2020-01-08 11:07:57,18824929,3.35,29.849999999999998
2020-01-08 11:07:57,9086574,11.0,9.09
2020-01-08 11:07:57,12513677,5.9,16.950000000000003
2020-01-08 11:07:57,1255060,5.1,19.61
2020-01-08 11:07:58,14246064,3.75,26.669999999999998
2020-01-08 11:07:58,18824929,3.35,29.849999999999998
2020-01-08 11:07:58,9086574,11.0,9.09
2020-01-08 11:07:58,12513677,5.9,16.950000000000003
2020-01-08 11:07:58,1255060,5.1,19.61
2020-01-08 11:07:59,14246064,3.75,26.669999999999998
2020-01-08 11:07:59,18824929,3.35,29.849999999999998
2020-01-08 11:07:59,9086574,11.0,9.09
2020-01-08 11:07:59,12513677,5.9,16.950000000000003
2020-01-08 11:07:59,1255060,5.1,19.61
2020-01-08 11:08:01,14246064,3.9,25.64
2020-01-08 11:08:01,18824929,3.35,29.849999999999998
2020-01-08 11:08:01,9086574,10.5,9.520000000000001
2020-01-08 11:08:01,12513677,5.9,16.950000000000003
2020-01-08 11:08:01,1255060,5.1,19.61
2020-01-08 11:08:02,14246064,3.9,25.64
2020-01-08 11:08:02,18824929,3.35,29.849999999999998
2020-01-08 11:08:02,9086574,10.0,10.0
2020-01-08 11:08:02,12513677,5.9,16.950000000000003
2020-01-08 11:08:02,1255060,5.1,19.61
2020-01-08 11:08:05,14246064,3.9,25.64
2020-01-08 11:08:05,18824929,3.35,29.849999999999998
2020-01-08 11:08:05,9086574,10.0,10.0
2020-01-08 11:08:05,12513677,5.9,16.950000000000003
2020-01-08 11:08:05,1255060,5.1,19.61
2020-01-08 11:08:07,14246064,3.9,25.64
2020-01-08 11:08:07,18824929,3.35,29.849999999999998
2020-01-08 11:08:07,9086574,10.0,10.0
2020-01-08 11:08:07,12513677,5.9,16.950000000000003
2020-01-08 11:08:07,1255060,5.1,19.61
2020-01-08 11:08:09,14246064,3.9,25.64
2020-01-08 11:08:09,18824929,3.35,29.849999999999998
2020-01-08 11:08:09,9086574,10.0,10.0
2020-01-08 11:08:09,12513677,5.9,16.950000000000003
2020-01-08 11:08:09,1255060,5.1,19.61
2020-01-08 11:08:10,14246064,3.9,25.64
2020-01-08 11:08:10,18824929,3.35,29.849999999999998
2020-01-08 11:08:10,9086574,10.0,10.0
2020-01-08 11:08:10,12513677,5.9,16.950000000000003
2020-01-08 11:08:10,1255060,5.1,19.61
2020-01-08 11:08:13,14246064,3.9,25.64
2020-01-08 11:08:13,18824929,3.35,29.849999999999998
2020-01-08 11:08:13,9086574,10.0,10.0
2020-01-08 11:08:13,12513677,5.9,16.950000000000003
2020-01-08 11:08:13,1255060,5.1,19.61
2020-01-08 11:08:16,14246064,3.9,25.64
2020-01-08 11:08:16,18824929,3.35,29.849999999999998
2020-01-08 11:08:16,9086574,10.0,10.0
2020-01-08 11:08:16,12513677,5.9,16.950000000000003
2020-01-08 11:08:16,1255060,5.1,19.61
2020-01-08 11:08:22,14246064,3.9,25.64
2020-01-08 11:08:22,18824929,3.35,29.849999999999998
2020-01-08 11:08:22,9086574,9.4,10.639999999999999
2020-01-08 11:08:22,12513677,5.9,16.950000000000003
2020-01-08 11:08:22,1255060,5.1,19.61
2020-01-08 11:08:23,14246064,3.9,25.64
2020-01-08 11:08:23,18824929,3.35,29.849999999999998
2020-01-08 11:08:23,9086574,10.0,10.0
2020-01-08 11:08:23,12513677,5.9,16.950000000000003
2020-01-08 11:08:23,1255060,5.1,19.61
2020-01-08 11:08:24,14246064,3.9,25.64
2020-01-08 11:08:24,18824929,3.35,29.849999999999998
2020-01-08 11:08:24,9086574,10.0,10.0
2020-01-08 11:08:24,12513677,5.9,16.950000000000003
2020-01-08 11:08:24,1255060,5.1,19.61
2020-01-08 11:08:25,14246064,3.9,25.64
2020-01-08 11:08:25,18824929,3.35,29.849999999999998
2020-01-08 11:08:25,9086574,10.0,10.0
2020-01-08 11:08:25,12513677,5.9,16.950000000000003
2020-01-08 11:08:25,1255060,5.1,19.61
2020-01-08 11:08:26,14246064,3.9,25.64
2020-01-08 11:08:26,18824929,3.35,29.849999999999998
2020-01-08 11:08:26,9086574,10.0,10.0
2020-01-08 11:08:26,12513677,5.9,16.950000000000003
2020-01-08 11:08:26,1255060,5.1,19.61
2020-01-08 11:08:28,14246064,3.8,26.32
2020-01-08 11:08:28,18824929,3.35,29.849999999999998
2020-01-08 11:08:28,9086574,9.8,10.2
2020-01-08 11:08:28,12513677,5.9,16.950000000000003
2020-01-08 11:08:28,1255060,5.1,19.61
2020-01-08 11:08:30,14246064,3.8,26.32
2020-01-08 11:08:30,18824929,3.35,29.849999999999998
2020-01-08 11:08:30,9086574,9.8,10.2
2020-01-08 11:08:30,12513677,5.9,16.950000000000003
2020-01-08 11:08:30,1255060,5.1,19.61
2020-01-08 11:08:33,14246064,3.8,26.32
2020-01-08 11:08:33,18824929,3.35,29.849999999999998
2020-01-08 11:08:33,9086574,9.0,11.110000000000001
2020-01-08 11:08:33,12513677,5.9,16.950000000000003
2020-01-08 11:08:33,1255060,5.1,19.61
2020-01-08 11:08:34,14246064,3.8,26.32
2020-01-08 11:08:34,18824929,3.35,29.849999999999998
2020-01-08 11:08:34,9086574,9.0,11.110000000000001
2020-01-08 11:08:34,12513677,5.9,16.950000000000003
2020-01-08 11:08:34,1255060,5.1,19.61
2020-01-08 11:08:35,14246064,3.8,26.32
2020-01-08 11:08:35,18824929,3.35,29.849999999999998
2020-01-08 11:08:35,9086574,9.0,11.110000000000001
2020-01-08 11:08:35,12513677,5.9,16.950000000000003
2020-01-08 11:08:35,1255060,5.1,19.61
2020-01-08 11:08:36,14246064,3.8,26.32
2020-01-08 11:08:36,18824929,3.35,29.849999999999998
2020-01-08 11:08:36,9086574,9.0,11.110000000000001
2020-01-08 11:08:36,12513677,5.9,16.950000000000003
2020-01-08 11:08:36,1255060,5.1,19.61
2020-01-08 11:08:37,14246064,3.8,26.32
2020-01-08 11:08:37,18824929,3.35,29.849999999999998
2020-01-08 11:08:37,9086574,9.0,11.110000000000001
2020-01-08 11:08:37,12513677,5.9,16.950000000000003
2020-01-08 11:08:37,1255060,5.1,19.61
2020-01-08 11:08:38,14246064,3.8,26.32
2020-01-08 11:08:38,18824929,3.35,29.849999999999998
2020-01-08 11:08:38,9086574,9.0,11.110000000000001
2020-01-08 11:08:38,12513677,5.9,16.950000000000003
2020-01-08 11:08:38,1255060,5.1,19.61
2020-01-08 11:08:39,14246064,3.8,26.32
2020-01-08 11:08:39,18824929,3.35,29.849999999999998
2020-01-08 11:08:39,9086574,9.4,10.639999999999999
2020-01-08 11:08:39,12513677,5.9,16.950000000000003
2020-01-08 11:08:39,1255060,5.1,19.61
2020-01-08 11:08:42,14246064,3.8,26.32
2020-01-08 11:08:42,18824929,3.35,29.849999999999998
2020-01-08 11:08:42,9086574,9.4,10.639999999999999
2020-01-08 11:08:42,12513677,5.9,16.950000000000003
2020-01-08 11:08:42,1255060,5.1,19.61
2020-01-08 11:08:43,14246064,3.8,26.32
2020-01-08 11:08:43,18824929,3.35,29.849999999999998
2020-01-08 11:08:43,9086574,9.4,10.639999999999999
2020-01-08 11:08:43,12513677,5.9,16.950000000000003
2020-01-08 11:08:43,1255060,5.1,19.61
2020-01-08 11:08:49,14246064,3.8,26.32
2020-01-08 11:08:49,18824929,3.35,29.849999999999998
2020-01-08 11:08:49,9086574,8.8,11.360000000000001
2020-01-08 11:08:49,12513677,5.9,16.950000000000003
2020-01-08 11:08:49,1255060,5.1,19.61
2020-01-08 11:08:50,14246064,3.8,26.32
2020-01-08 11:08:50,18824929,3.35,29.849999999999998
2020-01-08 11:08:50,9086574,8.8,11.360000000000001
2020-01-08 11:08:50,12513677,5.9,16.950000000000003
2020-01-08 11:08:50,1255060,5.1,19.61
2020-01-08 11:08:54,14246064,3.8,26.32
2020-01-08 11:08:54,18824929,3.35,29.849999999999998
2020-01-08 11:08:54,9086574,8.8,11.360000000000001
2020-01-08 11:08:54,12513677,5.9,16.950000000000003
2020-01-08 11:08:54,1255060,5.1,19.61
2020-01-08 11:08:56,14246064,3.8,26.32
2020-01-08 11:08:56,18824929,3.35,29.849999999999998
2020-01-08 11:08:56,9086574,8.8,11.360000000000001
2020-01-08 11:08:56,12513677,5.9,16.950000000000003
2020-01-08 11:08:56,1255060,5.1,19.61
2020-01-08 11:08:57,14246064,3.8,26.32
2020-01-08 11:08:57,18824929,3.4,29.409999999999997
2020-01-08 11:08:57,9086574,8.8,11.360000000000001
2020-01-08 11:08:57,12513677,5.9,16.950000000000003
2020-01-08 11:08:57,1255060,5.1,19.61
2020-01-08 11:08:58,14246064,3.8,26.32
2020-01-08 11:08:58,18824929,3.4,29.409999999999997
2020-01-08 11:08:58,9086574,8.8,11.360000000000001
2020-01-08 11:08:58,12513677,5.9,16.950000000000003
2020-01-08 11:08:58,1255060,5.1,19.61
2020-01-08 11:09:01,14246064,4.0,25.0
2020-01-08 11:09:01,18824929,3.4,29.409999999999997
2020-01-08 11:09:01,9086574,8.8,11.360000000000001
2020-01-08 11:09:01,12513677,5.9,16.950000000000003
2020-01-08 11:09:01,1255060,5.1,19.61
2020-01-08 11:09:03,14246064,4.0,25.0
2020-01-08 11:09:03,18824929,3.4,29.409999999999997
2020-01-08 11:09:03,9086574,8.6,11.63
2020-01-08 11:09:03,12513677,5.9,16.950000000000003
2020-01-08 11:09:03,1255060,5.1,19.61
2020-01-08 11:09:06,14246064,4.0,25.0
2020-01-08 11:09:06,18824929,3.4,29.409999999999997
2020-01-08 11:09:06,9086574,9.4,10.639999999999999
2020-01-08 11:09:06,12513677,5.9,16.950000000000003
2020-01-08 11:09:06,1255060,5.1,19.61
2020-01-08 11:09:07,14246064,4.0,25.0
2020-01-08 11:09:07,18824929,3.4,29.409999999999997
2020-01-08 11:09:07,9086574,9.4,10.639999999999999
2020-01-08 11:09:07,12513677,5.9,16.950000000000003
2020-01-08 11:09:07,1255060,5.1,19.61
2020-01-08 11:09:09,14246064,4.0,25.0
2020-01-08 11:09:09,18824929,3.4,29.409999999999997
2020-01-08 11:09:09,9086574,9.4,10.639999999999999
2020-01-08 11:09:09,12513677,5.9,16.950000000000003
2020-01-08 11:09:09,1255060,5.1,19.61
2020-01-08 11:09:13,14246064,4.0,25.0
2020-01-08 11:09:13,18824929,3.4,29.409999999999997
2020-01-08 11:09:13,9086574,9.2,10.870000000000001
2020-01-08 11:09:13,12513677,5.9,16.950000000000003
2020-01-08 11:09:13,1255060,5.1,19.61
2020-01-08 11:09:14,14246064,4.0,25.0
2020-01-08 11:09:14,18824929,3.4,29.409999999999997
2020-01-08 11:09:14,9086574,9.0,11.110000000000001
2020-01-08 11:09:14,12513677,5.9,16.950000000000003
2020-01-08 11:09:14,1255060,5.1,19.61
2020-01-08 11:09:15,14246064,4.0,25.0
2020-01-08 11:09:15,18824929,3.4,29.409999999999997
2020-01-08 11:09:15,9086574,8.6,11.63
2020-01-08 11:09:15,12513677,5.9,16.950000000000003
2020-01-08 11:09:15,1255060,5.1,19.61
2020-01-08 11:09:16,14246064,4.0,25.0
2020-01-08 11:09:16,18824929,3.4,29.409999999999997
2020-01-08 11:09:16,9086574,8.6,11.63
2020-01-08 11:09:16,12513677,5.9,16.950000000000003
2020-01-08 11:09:16,1255060,5.1,19.61
2020-01-08 11:09:17,14246064,4.0,25.0
2020-01-08 11:09:17,18824929,3.4,29.409999999999997
2020-01-08 11:09:17,9086574,8.6,11.63
2020-01-08 11:09:17,12513677,5.9,16.950000000000003
2020-01-08 11:09:17,1255060,5.1,19.61
2020-01-08 11:09:19,14246064,4.0,25.0
2020-01-08 11:09:19,18824929,3.4,29.409999999999997
2020-01-08 11:09:19,9086574,8.6,11.63
2020-01-08 11:09:19,12513677,5.9,16.950000000000003
2020-01-08 11:09:19,1255060,5.1,19.61
2020-01-08 11:09:22,14246064,4.0,25.0
2020-01-08 11:09:22,18824929,3.4,29.409999999999997
